296.37999999987545,-1.515286449032999,-0.36041284506391325
296.38999999987544,-1.5152377279535987,-0.3604749837377624
296.39999999987543,-1.5151890169219668,-0.36053710220522356
296.4099999998754,-1.5151403159380323,-0.3605992004711294
296.4199999998754,-1.5150916250017237,-0.3606612785403122
296.4299999998754,-1.515042944112969,-0.3607233364176037
296.4399999998754,-1.5149942732716952,-0.3607853741078352
296.4499999998754,-1.5149456124778293,-0.3608473916158375
296.4599999998754,-1.5148969617312975,-0.3609093889464411
296.46999999987537,-1.514848321032025,-0.36097136610447583
296.47999999987536,-1.5147996903799368,-0.36103332309477126
296.48999999987535,-1.5147510697749573,-0.36109525992215635
296.49999999987534,-1.5147024592170102,-0.3611571765914597
296.50999999987533,-1.5146538587060183,-0.3612190731075094
296.5199999998753,-1.5146052682419044,-0.3612809494751331
296.5299999998753,-1.5145566878245904,-0.361342805699158
296.5399999998753,-1.5145081174539974,-0.36140464178441084
296.5499999998753,-1.5144595571300463,-0.3614664577357179
296.5599999998753,-1.514411006852657,-0.36152825355790497
296.5699999998753,-1.5143624666217492,-0.3615900292557974
296.57999999987527,-1.5143139364372415,-0.36165178483422017
296.58999999987526,-1.5142654162990525,-0.36171352029799764
296.59999999987525,-1.5142169062070996,-0.36177523565195385
296.60999999987524,-1.5141684061612999,-0.3618369309009123
296.61999999987523,-1.51411991616157,-0.36189860604969604
296.6299999998752,-1.5140714362078256,-0.36196026110312773
296.6399999998752,-1.5140229662999822,-0.36202189606602947
296.6499999998752,-1.5139745064379544,-0.362083510943223
296.6599999998752,-1.5139260566216561,-0.36214510573952946
296.6699999998752,-1.513877616851001,-0.3622066804597697
296.6799999998752,-1.513829187125902,-0.36226823510876405
296.68999999987517,-1.5137807674462709,-0.36232976969133224
296.69999999987516,-1.5137323578120196,-0.3623912842122937
296.70999999987515,-1.5136839582230592,-0.36245277867646747
296.71999999987514,-1.5136355686793002,-0.3625142530886719
296.72999999987513,-1.5135871891806523,-0.362575707453725
296.7399999998751,-1.5135388197270248,-0.3626371417764444
296.7499999998751,-1.5134904603183261,-0.3626985560616471
296.7599999998751,-1.5134421109544645,-0.36275995031414976
296.7699999998751,-1.5133937716353472,-0.36282132453876853
296.7799999998751,-1.5133454423608812,-0.36288267874031915
296.7899999998751,-1.5132971231309726,-0.36294401292361683
296.79999999987507,-1.5132488139455271,-0.3630053270934763
296.80999999987506,-1.5132005148044496,-0.363066621254712
296.81999999987505,-1.5131522257076446,-0.3631278954121377
296.82999999987504,-1.5131039466550158,-0.3631891495705668
296.83999999987503,-1.5130556776464663,-0.3632503837348122
296.849999999875,-1.513007418681899,-0.3633115979096865
296.859999999875,-1.5129591697612153,-0.36337279210000156
296.869999999875,-1.512910930884317,-0.363433966310569
296.879999999875,-1.5128627020511047,-0.36349512054619987
296.889999999875,-1.5128144832614787,-0.3635562548117048
296.899999999875,-1.5127662745153385,-0.36361736911189396
296.90999999987497,-1.512718075812583,-0.363678463451577
296.91999999987496,-1.5126698871531106,-0.36373953783556323
296.92999999987495,-1.512621708536819,-0.36380059226866135
296.93999999987494,-1.512573539963605,-0.3638616267556797
296.94999999987493,-1.5125253814333657,-0.36392264130142604
296.9599999998749,-1.5124772329459966,-0.3639836359107078
296.9699999998749,-1.5124290945013932,-0.36404461058833193
296.9799999998749,-1.51238096609945,-0.3641055653391048
296.9899999998749,-1.5123328477400613,-0.3641665001678325
296.9999999998749,-1.5122847394231205,-0.3642274150793204
297.0099999998749,-1.5122366411485204,-0.36428831007837364
297.01999999987487,-1.5121885529161534,-0.3643491851697968
297.02999999987486,-1.512140474725911,-0.364410040358394
297.03999999987485,-1.5120924065776846,-0.36447087564896896
297.04999999987484,-1.5120443484713644,-0.3645316910463248
297.05999999987483,-1.5119963004068402,-0.3645924865552643
297.0699999998748,-1.5119482623840013,-0.36465326218058963
297.0799999998748,-1.5119002344027361,-0.3647140179271027
297.0899999998748,-1.5118522164629329,-0.3647747537996047
297.0999999998748,-1.511804208564479,-0.36483546980289666
297.1099999998748,-1.5117562107072613,-0.3648961659417789
297.1199999998748,-1.5117082228911658,-0.3649568422210514
297.12999999987477,-1.5116602451160783,-0.3650174986455136
297.13999999987476,-1.5116122773818836,-0.36507813521996446
297.14999999987475,-1.5115643196884663,-0.3651387519492026
297.15999999987474,-1.5115163720357099,-0.365199348838026
297.16999999987473,-1.5114684344234977,-0.3652599258912323
297.1799999998747,-1.5114205068517121,-0.36532048311361864
297.1899999998747,-1.5113725893202352,-0.36538102050998167
297.1999999998747,-1.5113246818289483,-0.36544153808511765
297.2099999998747,-1.511276784377732,-0.36550203584382224
297.2199999998747,-1.5112288969664665,-0.3655625137908907
297.2299999998747,-1.5111810195950313,-0.3656229719311179
297.23999999987467,-1.5111331522633051,-0.3656834102692982
297.24999999987466,-1.5110852949711664,-0.3657438288102253
297.25999999987465,-1.5110374477184927,-0.36580422755869274
297.26999999987464,-1.5109896105051612,-0.3658646065194934
297.27999999987463,-1.5109417833310483,-0.3659249656974197
297.2899999998746,-1.51089396619603,-0.36598530509726374
297.2999999998746,-1.510846159099981,-0.3660456247238169
297.3099999998746,-1.5107983620427765,-0.36610592458187036
297.3199999998746,-1.5107505750242902,-0.36616620467621463
297.3299999998746,-1.5107027980443957,-0.36622646501163986
297.3399999998746,-1.5106550311029656,-0.36628670559293564
297.34999999987457,-1.5106072741998722,-0.3663469264248912
297.35999999987456,-1.510559527334987,-0.3664071275122952
297.36999999987455,-1.510511790508181,-0.36646730885993595
297.37999999987454,-1.5104640637193245,-0.36652747047260115
297.38999999987453,-1.5104163469682872,-0.36658761235507814
297.3999999998745,-1.5103686402549383,-0.3666477345121537
297.4099999998745,-1.5103209435791463,-0.36670783694861425
297.4199999998745,-1.510273256940779,-0.36676791966924566
297.4299999998745,-1.510225580339704,-0.3668279826788333
297.4399999998745,-1.5101779137757876,-0.3668880259821622
297.4499999998745,-1.510130257248896,-0.3669480495840167
297.45999999987447,-1.5100826107588947,-0.367008053489181
297.46999999987446,-1.5100349743056485,-0.36706803770243845
297.47999999987445,-1.5099873478890216,-0.3671280022285722
297.48999999987444,-1.5099397315088776,-0.36718794707236485
297.49999999987443,-1.5098921251650796,-0.3672478722385985
297.5099999998744,-1.5098445288574902,-0.36730777773205475
297.5199999998744,-1.5097969425859707,-0.3673676635575148
297.5299999998744,-1.5097493663503827,-0.36742752971975945
297.5399999998744,-1.5097018001505864,-0.3674873762235688
297.5499999998744,-1.509654243986442,-0.3675472030737227
297.5599999998744,-1.5096066978578089,-0.36760701027500037
297.56999999987437,-1.5095591617645456,-0.3676667978321807
297.57999999987436,-1.5095116357065104,-0.367726565750042
297.58999999987435,-1.5094641196835605,-0.3677863140333621
297.59999999987434,-1.5094166136955531,-0.36784604268691845
297.60999999987433,-1.5093691177423443,-0.367905751715488
297.6199999998743,-1.5093216318237896,-0.36796544112384716
297.6299999998743,-1.5092741559397445,-0.3680251109167719
297.6399999998743,-1.509226690090063,-0.36808476109903776
297.6499999998743,-1.509179234274599,-0.36814439167541974
297.6599999998743,-1.509131788493206,-0.36820400265069236
297.6699999998743,-1.5090843527457365,-0.36826359402962977
297.67999999987427,-1.5090369270320423,-0.3683231658170056
297.68999999987426,-1.5089895113519747,-0.3683827180175929
297.69999999987425,-1.5089421057053845,-0.3684422506361644
297.70999999987424,-1.508894710092122,-0.36850176367749227
297.71999999987423,-1.5088473245120366,-0.3685612571463482
297.7299999998742,-1.5087999489649773,-0.3686207310475034
297.7399999998742,-1.5087525834507922,-0.3686801853857288
297.7499999998742,-1.5087052279693292,-0.3687396201657945
297.7599999998742,-1.508657882520435,-0.3687990353924704
297.7699999998742,-1.5086105471039566,-0.3688584310705258
297.7799999998742,-1.5085632217197396,-0.3689178072047296
297.78999999987417,-1.508515906367629,-0.3689771637998502
297.79999999987416,-1.5084686010474695,-0.3690365008606554
297.80999999987415,-1.5084213057591052,-0.3690958183919128
297.81999999987414,-1.5083740205023795,-0.36915511639838927
297.82999999987413,-1.508326745277135,-0.3692143948848513
297.8399999998741,-1.508279480083214,-0.36927365385606487
297.8499999998741,-1.508232224920458,-0.36933289331679553
297.8599999998741,-1.508184979788708,-0.3693921132718084
297.8699999998741,-1.508137744687804,-0.3694513137258679
297.8799999998741,-1.508090519617586,-0.3695104946837383
297.8899999998741,-1.508043304577893,-0.36956965615018317
297.89999999987407,-1.5079960995685633,-0.36962879812996563
297.90999999987406,-1.5079489045894348,-0.3696879206278484
297.91999999987405,-1.5079017196403448,-0.36974702364859363
297.92999999987404,-1.5078545447211298,-0.36980610719696305
297.93999999987403,-1.5078073798316258,-0.3698651712777179
297.949999999874,-1.5077602249716684,-0.3699242158956189
297.959999999874,-1.507713080141092,-0.3699832410554264
297.969999999874,-1.507665945339731,-0.3700422467619001
297.979999999874,-1.5076188205674188,-0.37010123301979947
297.989999999874,-1.5075717058239884,-0.3701601998338832
297.999999999874,-1.507524601109272,-0.3702191472089098
298.00999999987397,-1.5074775064231014,-0.37027807514963706
298.01999999987396,-1.5074304217653076,-0.37033698366082246
298.02999999987395,-1.507383347135721,-0.3703958727472229
298.03999999987394,-1.5073362825341714,-0.37045474241359483
298.04999999987393,-1.507289227960488,-0.3705135926646942
298.0599999998739,-1.5072421834144993,-0.3705724235052765
298.0699999998739,-1.5071951488960336,-0.37063123494009687
298.0799999998739,-1.507148124404918,-0.3706900269739097
298.0899999998739,-1.5071011099409795,-0.3707487996114691
298.0999999998739,-1.5070541055040438,-0.3708075528575287
298.1099999998739,-1.5070071110939367,-0.3708662867168415
298.11999999987387,-1.5069601267104829,-0.37092500119416016
298.12999999987386,-1.5069131523535069,-0.37098369629423683
298.13999999987385,-1.5068661880228322,-0.3710423720218231
298.14999999987384,-1.5068192337182817,-0.37110102838167025
298.15999999987383,-1.5067722894396782,-0.3711596653785289
298.1699999998738,-1.5067253551868431,-0.37121828301714926
298.1799999998738,-1.5066784309595977,-0.3712768813022811
298.1899999998738,-1.5066315167577629,-0.37133546023867364
298.1999999998738,-1.5065846125811582,-0.3713940198310757
298.2099999998738,-1.506537718429603,-0.37145256008423544
298.2199999998738,-1.506490834302916,-0.3715110810029008
298.22999999987377,-1.5064439602009154,-0.37156958259181905
298.23999999987376,-1.5063970961234188,-0.371628064855737
298.24999999987375,-1.5063502420702428,-0.3716865277994011
298.25999999987374,-1.5063033980412037,-0.37174497142755714
298.26999999987373,-1.5062565640361172,-0.3718033957449506
298.2799999998737,-1.506209740054798,-0.3718618007563263
298.2899999998737,-1.5061629260970608,-0.3719201864664287
298.2999999998737,-1.5061161221627193,-0.3719785528800018
298.3099999998737,-1.5060693282515865,-0.372036900001789
298.3199999998737,-1.506022544363475,-0.37209522783653337
298.3299999998737,-1.5059757704981966,-0.3721535363889773
298.33999999987367,-1.5059290066555628,-0.37221182566386285
298.34999999987366,-1.5058822528353841,-0.37227009566593156
298.35999999987365,-1.5058355090374707,-0.37232834639992446
298.36999999987364,-1.5057887752616317,-0.37238657787058216
298.37999999987363,-1.505742051507676,-0.3724447900826447
298.3899999998736,-1.505695337775412,-0.37250298304085167
298.3999999998736,-1.505648634064647,-0.3725611567499422
298.4099999998736,-1.5056019403751884,-0.37261931121465497
298.4199999998736,-1.5055552567068418,-0.372677446439728
298.4299999998736,-1.5055085830594133,-0.372735562429899
298.4399999998736,-1.505461919432708,-0.3727936591899052
298.44999999987357,-1.5054152658265303,-0.37285173672448324
298.45999999987356,-1.5053686222406841,-0.37290979503836935
298.46999999987355,-1.5053219886749725,-0.37296783413629925
298.47999999987354,-1.5052753651291981,-0.37302585402300814
298.48999999987353,-1.505228751603163,-0.3730838547032308
298.4999999998735,-1.5051821480966685,-0.3731418361817015
298.5099999998735,-1.5051355546095153,-0.373199798463154
298.5199999998735,-1.5050889711415036,-0.37325774155232155
298.5299999998735,-1.5050423976924328,-0.373315665453937
298.5399999998735,-1.5049958342621017,-0.3733735701727327
298.5499999998735,-1.5049492808503087,-0.3734314557134404
298.55999999987347,-1.5049027374568513,-0.3734893220807915
298.56999999987346,-1.5048562040815265,-0.37354716927951687
298.57999999987345,-1.504809680724131,-0.3736049973143468
298.58999999987344,-1.5047631673844601,-0.3736628061900113
298.59999999987343,-1.5047166640623093,-0.3737205959112397
298.6099999998734,-1.504670170757473,-0.37377836648276086
298.6199999998734,-1.504623687469745,-0.3738361179093033
298.6299999998734,-1.5045772141989187,-0.37389385019559496
298.6399999998734,-1.5045307509447867,-0.3739515633463632
298.6499999998734,-1.504484297707141,-0.37400925736633506
298.6599999998734,-1.5044378544857733,-0.37406693226023696
298.66999999987337,-1.5043914212804739,-0.3741245880327949
298.67999999987336,-1.5043449980910333,-0.3741822246887344
298.68999999987335,-1.504298584917241,-0.37423984223278045
298.69999999987334,-1.5042521817588859,-0.3742974406696576
298.70999999987333,-1.5042057886157563,-0.3743550200040898
298.7199999998733,-1.5041594054876397,-0.3744125802408007
298.7299999998733,-1.5041130323743235,-0.3744701213845133
298.7399999998733,-1.5040666692755937,-0.37452764343995015
298.7499999998733,-1.5040203161912367,-0.3745851464118334
298.7599999998733,-1.503973973121037,-0.37464263030488454
298.7699999998733,-1.5039276400647799,-0.37470009512382474
298.77999999987327,-1.5038813170222487,-0.3747575408733746
298.78999999987326,-1.5038350039932271,-0.37481496755825416
298.79999999987325,-1.5037887009774975,-0.37487237518318317
298.80999999987324,-1.5037424079748423,-0.3749297637528807
298.81999999987323,-1.5036961249850427,-0.37498713327206534
298.8299999998732,-1.5036498520078796,-0.37504448374545535
298.8399999998732,-1.5036035890431332,-0.37510181517776836
298.8499999998732,-1.5035573360905832,-0.37515912757372155
298.8599999998732,-1.5035110931500084,-0.3752164209380316
298.8699999998732,-1.5034648602211873,-0.3752736952754147
298.8799999998732,-1.5034186373038974,-0.3753309505905866
