348.529999999828,-1.378919235203301,-0.5058979549366301
348.539999999828,-1.3789097758930646,-0.5059060981055398
348.549999999828,-1.3789003204171901,-0.505914237704507
348.559999999828,-1.378890868774348,-0.5059223737350034
348.569999999828,-1.3788814209632088,-0.5059305061984994
348.579999999828,-1.3788719769824431,-0.5059386350964656
348.58999999982797,-1.3788625368307224,-0.5059467604303717
348.59999999982796,-1.378853100506718,-0.5059548822016867
348.60999999982795,-1.3788436680091016,-0.5059630004118795
348.61999999982794,-1.3788342393365451,-0.5059711150624181
348.62999999982793,-1.378824814487721,-0.5059792261547702
348.6399999998279,-1.3788153934613019,-0.5059873336904029
348.6499999998279,-1.3788059762559604,-0.5059954376707828
348.6599999998279,-1.3787965628703698,-0.5060035380973759
348.6699999998279,-1.3787871533032037,-0.5060116349716476
348.6799999998279,-1.3787777475531355,-0.5060197282950629
348.6899999998279,-1.3787683456188395,-0.5060278180690864
348.69999999982787,-1.37875894749899,-0.5060359042951819
348.70999999982786,-1.3787495531922616,-0.5060439869748127
348.71999999982785,-1.378740162697329,-0.5060520661094418
348.72999999982784,-1.3787307760128675,-0.5060601417005314
348.73999999982783,-1.3787213931375528,-0.5060682137495434
348.7499999998278,-1.3787120140700604,-0.506076282257939
348.7599999998278,-1.3787026388090664,-0.506084347227179
348.7699999998278,-1.378693267353247,-0.5060924086587236
348.7799999998278,-1.3786838997012791,-0.5061004665540325
348.7899999998278,-1.3786745358518395,-0.5061085209145647
348.7999999998278,-1.3786651758036055,-0.506116571741779
348.80999999982777,-1.3786558195552545,-0.5061246190371335
348.81999999982776,-1.3786464671054643,-0.5061326628020856
348.82999999982775,-1.3786371184529131,-0.5061407030380924
348.83999999982774,-1.3786277735962793,-0.5061487397466106
348.84999999982773,-1.3786184325342414,-0.5061567729290959
348.8599999998277,-1.3786090952654784,-0.5061648025870039
348.8699999998277,-1.3785997617886696,-0.5061728287217896
348.8799999998277,-1.3785904321024944,-0.5061808513349073
348.8899999998277,-1.3785811062056328,-0.5061888704278109
348.8999999998277,-1.3785717840967648,-0.5061968860019538
348.9099999998277,-1.378562465774571,-0.5062048980587887
348.91999999982767,-1.3785531512377318,-0.5062129065997679
348.92999999982766,-1.3785438404849284,-0.5062209116263433
348.93999999982765,-1.3785345335148422,-0.5062289131399661
348.94999999982764,-1.3785252303261546,-0.506236911142087
348.95999999982763,-1.3785159309175474,-0.5062449056341563
348.9699999998276,-1.378506635287703,-0.5062528966176234
348.9799999998276,-1.3784973434353034,-0.5062608840939377
348.9899999998276,-1.3784880553590317,-0.5062688680645476
348.9999999998276,-1.378478771057571,-0.5062768485309015
349.0099999998276,-1.3784694905296044,-0.5062848254944466
349.0199999998276,-1.3784602137738156,-0.5062927989566303
349.02999999982757,-1.3784509407888885,-0.5063007689188987
349.03999999982756,-1.3784416715735073,-0.5063087353826982
349.04999999982755,-1.3784324061263564,-0.506316698349474
349.05999999982754,-1.3784231444461208,-0.5063246578206712
349.06999999982753,-1.3784138865314852,-0.506332613797734
349.0799999998275,-1.3784046323811354,-0.5063405662821064
349.0899999998275,-1.3783953819937569,-0.506348515275232
349.0999999998275,-1.3783861353680356,-0.5063564607785532
349.1099999998275,-1.3783768925026576,-0.5063644027935127
349.1199999998275,-1.3783676533963096,-0.5063723413215521
349.1299999998275,-1.3783584180476784,-0.5063802763641126
349.13999999982747,-1.3783491864554511,-0.5063882079226352
349.14999999982746,-1.3783399586183152,-0.5063961359985599
349.15999999982745,-1.3783307345349582,-0.5064040605933265
349.16999999982744,-1.3783215142040683,-0.5064119817083742
349.17999999982743,-1.3783122976243336,-0.5064198993451415
349.1899999998274,-1.3783030847944429,-0.5064278135050667
349.1999999998274,-1.3782938757130847,-0.5064357241895874
349.2099999998274,-1.3782846703789484,-0.5064436314001405
349.2199999998274,-1.3782754687907235,-0.5064515351381628
349.2299999998274,-1.3782662709470999,-0.5064594354050901
349.2399999998274,-1.3782570768467672,-0.5064673322023581
349.24999999982737,-1.3782478864884162,-0.5064752255314018
349.25999999982736,-1.3782386998707372,-0.5064831153936555
349.26999999982735,-1.3782295169924212,-0.5064910017905534
349.27999999982734,-1.3782203378521596,-0.5064988847235288
349.28999999982733,-1.3782111624486437,-0.5065067641940145
349.2999999998273,-1.3782019907805654,-0.5065146402034431
349.3099999998273,-1.3781928228466167,-0.5065225127532462
349.3199999998273,-1.37818365864549,-0.5065303818448554
349.3299999998273,-1.3781744981758781,-0.5065382474797014
349.3399999998273,-1.3781653414364738,-0.5065461096592146
349.3499999998273,-1.3781561884259705,-0.5065539683848247
349.35999999982727,-1.378147039143062,-0.506561823657961
349.36999999982726,-1.3781378935864417,-0.5065696754800522
349.37999999982725,-1.378128751754804,-0.5065775238525265
349.38999999982724,-1.3781196136468432,-0.5065853687768117
349.39999999982723,-1.3781104792612542,-0.5065932102543349
349.4099999998272,-1.3781013485967317,-0.5066010482865227
349.4199999998272,-1.3780922216519715,-0.5066088828748014
349.4299999998272,-1.378083098425669,-0.5066167140205965
349.4399999998272,-1.37807397891652,-0.5066245417253331
349.4499999998272,-1.3780648631232209,-0.5066323659904358
349.4599999998272,-1.378055751044468,-0.5066401868173288
349.46999999982717,-1.3780466426789582,-0.5066480042074355
349.47999999982716,-1.3780375380253886,-0.5066558181621789
349.48999999982715,-1.3780284370824567,-0.5066636286829815
349.49999999982714,-1.3780193398488598,-0.5066714357712655
349.50999999982713,-1.3780102463232964,-0.5066792394284522
349.5199999998271,-1.3780011565044643,-0.5066870396559624
349.5299999998271,-1.3779920703910622,-0.5066948364552167
349.5399999998271,-1.377982987981789,-0.5067026298276351
349.5499999998271,-1.377973909275344,-0.5067104197746369
349.5599999998271,-1.3779648342704265,-0.506718206297641
349.5699999998271,-1.3779557629657362,-0.5067259893980657
349.57999999982707,-1.3779466953599733,-0.5067337690773288
349.58999999982706,-1.377937631451838,-0.5067415453368478
349.59999999982705,-1.3779285712400309,-0.5067493181780394
349.60999999982704,-1.3779195147232528,-0.5067570876023199
349.61999999982703,-1.3779104619002052,-0.506764853611105
349.629999999827,-1.3779014127695894,-0.50677261620581
349.639999999827,-1.3778923673301073,-0.5067803753878497
349.649999999827,-1.3778833255804612,-0.5067881311586383
349.659999999827,-1.3778742875193533,-0.5067958835195895
349.669999999827,-1.3778652531454862,-0.5068036324721165
349.679999999827,-1.377856222457563,-0.5068113780176319
349.68999999982697,-1.377847195454287,-0.5068191201575479
349.69999999982696,-1.3778381721343618,-0.5068268588932762
349.70999999982695,-1.377829152496491,-0.5068345942262278
349.71999999982694,-1.377820136539379,-0.5068423261578133
349.72999999982693,-1.3778111242617304,-0.506850054689443
349.7399999998269,-1.3778021156622497,-0.5068577798225263
349.7499999998269,-1.3777931107396422,-0.5068655015584723
349.7599999998269,-1.3777841094926129,-0.5068732198986896
349.7699999998269,-1.3777751119198678,-0.5068809348445862
349.7799999998269,-1.3777661180201126,-0.5068886463975696
349.7899999998269,-1.3777571277920537,-0.5068963545590468
349.79999999982687,-1.3777481412343977,-0.5069040593304243
349.80999999982686,-1.3777391583458514,-0.506911760713108
349.81999999982685,-1.3777301791251217,-0.5069194587085034
349.82999999982684,-1.3777212035709163,-0.5069271533180155
349.83999999982683,-1.3777122316819428,-0.5069348445430487
349.8499999998268,-1.377703263456909,-0.506942532385007
349.8599999998268,-1.3776942988945238,-0.5069502168452936
349.8699999998268,-1.3776853379934952,-0.5069578979253115
349.8799999998268,-1.3776763807525325,-0.5069655756264632
349.8899999998268,-1.3776674271703446,-0.5069732499501504
349.8999999998268,-1.3776584772456413,-0.5069809208977745
349.90999999982677,-1.3776495309771322,-0.5069885884707362
349.91999999982676,-1.3776405883635274,-0.506996252670436
349.92999999982675,-1.3776316494035374,-0.5070039134982737
349.93999999982674,-1.377622714095873,-0.5070115709556485
349.94999999982673,-1.377613782439245,-0.5070192250439592
349.9599999998267,-1.3776048544323645,-0.5070268757646041
349.9699999998267,-1.3775959300739433,-0.507034523118981
349.9799999998267,-1.3775870093626934,-0.5070421671084872
349.9899999998267,-1.3775780922973269,-0.5070498077345191
349.9999999998267,-1.377569178876556,-0.5070574449984733
350.0099999998267,-1.377560269099094,-0.5070650789017453
350.01999999982667,-1.3775513629636535,-0.5070727094457305
350.02999999982666,-1.3775424604689481,-0.5070803366318234
350.03999999982665,-1.3775335616136914,-0.5070879604614182
350.04999999982664,-1.3775246663965974,-0.5070955809359087
350.05999999982663,-1.3775157748163802,-0.5071031980566878
350.0699999998266,-1.3775068868717544,-0.5071108118251483
350.0799999998266,-1.377498002561435,-0.5071184222426823
350.0899999998266,-1.377489121884137,-0.5071260293106815
350.0999999998266,-1.377480244838576,-0.5071336330305369
350.1099999998266,-1.3774713714234674,-0.5071412334036391
350.1199999998266,-1.3774625016375277,-0.5071488304313784
350.12999999982657,-1.3774536354794729,-0.5071564241151441
350.13999999982656,-1.3774447729480197,-0.5071640144563253
350.14999999982655,-1.3774359140418853,-0.5071716014563107
350.15999999982654,-1.3774270587597865,-0.5071791851164883
350.16999999982653,-1.3774182071004413,-0.5071867654382456
350.1799999998265,-1.3774093590625671,-0.5071943424229697
350.1899999998265,-1.3774005146448822,-0.507201916072047
350.1999999998265,-1.3773916738461052,-0.5072094863868637
350.2099999998265,-1.3773828366649545,-0.5072170533688051
350.2199999998265,-1.3773740031001493,-0.5072246170192563
350.2299999998265,-1.377365173150409,-0.5072321773396017
350.23999999982647,-1.3773563468144532,-0.5072397343312254
350.24999999982646,-1.3773475240910016,-0.5072472879955108
350.25999999982645,-1.3773387049787746,-0.5072548383338408
350.26999999982644,-1.3773298894764927,-0.5072623853475979
350.27999999982643,-1.3773210775828768,-0.5072699290381641
350.2899999998264,-1.3773122692966477,-0.5072774694069209
350.2999999998264,-1.3773034646165272,-0.507285006455249
350.3099999998264,-1.3772946635412369,-0.5072925401845289
350.3199999998264,-1.3772858660694987,-0.5073000705961405
350.3299999998264,-1.377277072200035,-0.5073075976914633
350.3399999998264,-1.3772682819315683,-0.5073151214718761
350.34999999982637,-1.3772594952628214,-0.5073226419387573
350.35999999982636,-1.3772507121925177,-0.5073301590934849
350.36999999982635,-1.3772419327193808,-0.507337672937436
350.37999999982634,-1.3772331568421343,-0.5073451834719878
350.38999999982633,-1.3772243845595025,-0.5073526906985164
350.3999999998263,-1.3772156158702096,-0.5073601946183978
350.4099999998263,-1.3772068507729804,-0.5073676952330073
350.4199999998263,-1.3771980892665399,-0.5073751925437197
350.4299999998263,-1.3771893313496133,-0.5073826865519093
350.4399999998263,-1.3771805770209262,-0.5073901772589501
350.4499999998263,-1.3771718262792048,-0.5073976646662153
350.45999999982627,-1.3771630791231748,-0.5074051487750777
350.46999999982626,-1.3771543355515632,-0.5074126295869097
350.47999999982625,-1.3771455955630965,-0.507420107103083
350.48999999982624,-1.3771368591565019,-0.507427581324969
350.49999999982623,-1.3771281263305066,-0.5074350522539385
350.5099999998262,-1.3771193970838387,-0.5074425198913617
350.5199999998262,-1.377110671415226,-0.5074499842386084
350.5299999998262,-1.3771019493233965,-0.507457445297048
350.5399999998262,-1.3770932308070791,-0.507464903068049
350.5499999998262,-1.3770845158650027,-0.5074723575529799
350.5599999998262,-1.3770758044958964,-0.5074798087532085
350.56999999982617,-1.3770670966984897,-0.507487256670102
350.57999999982616,-1.3770583924715125,-0.507494701305027
350.58999999982615,-1.3770496918136947,-0.50750214265935
350.59999999982614,-1.377040994723767,-0.5075095807344366
350.60999999982613,-1.3770323012004597,-0.5075170155316522
350.6199999998261,-1.3770236112425043,-0.5075244470523613
350.6299999998261,-1.3770149248486316,-0.5075318752979283
350.6399999998261,-1.3770062420175735,-0.5075393002697169
350.6499999998261,-1.3769975627480617,-0.5075467219690903
350.6599999998261,-1.3769888870388285,-0.5075541403974113
350.6699999998261,-1.3769802148886066,-0.5075615555560421
350.67999999982607,-1.3769715462961285,-0.5075689674463444
350.68999999982606,-1.3769628812601273,-0.5075763760696794
350.69999999982605,-1.3769542197793365,-0.5075837814274079
350.70999999982604,-1.37694556185249,-0.50759118352089
350.71999999982603,-1.3769369074783213,-0.5075985823514856
350.729999999826,-1.3769282566555652,-0.5076059779205537
350.739999999826,-1.376919609382956,-0.5076133702294532
350.749999999826,-1.3769109656592289,-0.5076207592795422
350.759999999826,-1.3769023254831187,-0.5076281450721785
350.769999999826,-1.3768936888533612,-0.5076355276087191
350.779999999826,-1.376885055768692,-0.5076429068905209
350.78999999982597,-1.3768764262278474,-0.5076502829189401
350.79999999982596,-1.3768678002295638,-0.5076576556953323
350.80999999982595,-1.3768591777725778,-0.5076650252210527
350.81999999982594,-1.3768505588556266,-0.5076723914974561
350.82999999982593,-1.3768419434774473,-0.5076797545258966
350.8399999998259,-1.3768333316367776,-0.507687114307728
350.8499999998259,-1.3768247233323554,-0.5076944708443033
350.8599999998259,-1.3768161185629189,-0.5077018241369754
350.8699999998259,-1.3768075173272065,-0.5077091741870964
350.8799999998259,-1.3767989196239572,-0.507716520996018
350.8899999998259,-1.37679032545191,-0.5077238645650916
350.89999999982587,-1.3767817348098046,-0.5077312048956676
350.90999999982586,-1.3767731476963805,-0.5077385419890963
350.91999999982585,-1.3767645641103776,-0.5077458758467274
350.92999999982584,-1.3767559840505366,-0.5077532064699101
350.93999999982583,-1.3767474075155977,-0.5077605338599931
350.9499999998258,-1.376738834504302,-0.5077678580183247
350.9599999998258,-1.3767302650153908,-0.5077751789462525
350.9699999998258,-1.3767216990476054,-0.5077824966451236
350.9799999998258,-1.376713136599688,-0.507789811116285
350.9899999998258,-1.3767045776703806,-0.5077971223610825
350.9999999998258,-1.3766960222584255,-0.5078044303808622
351.00999999982577,-1.3766874703625656,-0.5078117351769691
351.01999999982576,-1.3766789219815438,-0.5078190367507479
351.02999999982575,-1.3766703771141038,-0.5078263351035429
351.03999999982574,-1.3766618357589888,-0.5078336302366978
351.04999999982573,-1.3766532979149428,-0.5078409221515557
351.0599999998257,-1.3766447635807104,-0.5078482108494595
351.0699999998257,-1.3766362327550359,-0.5078554963317513
351.0799999998257,-1.376627705436664,-0.5078627785997728
351.0899999998257,-1.3766191816243403,-0.5078700576548654
