277.04999999989303,-1.6277000011075713,-0.19697994800463312
277.059999999893,-1.6276324100513369,-0.19709049958268607
277.069999999893,-1.6275648282575337,-0.1972010209392788
277.079999999893,-1.6274972557269232,-0.19731151207990968
277.089999999893,-1.6274296924602665,-0.19742197301007686
277.099999999893,-1.6273621384583246,-0.19753240373527817
277.109999999893,-1.6272945937218584,-0.19764280426101122
277.11999999989297,-1.6272270582516284,-0.19775317459277336
277.12999999989296,-1.627159532048395,-0.19786351473606162
277.13999999989295,-1.6270920151129178,-0.1979738246963728
277.14999999989294,-1.627024507445957,-0.19808410447920347
277.15999999989293,-1.6269570090482726,-0.19819435409004985
277.1699999998929,-1.6268895199206233,-0.19830457353440792
277.1799999998929,-1.6268220400637683,-0.19841476281777345
277.1899999998929,-1.6267545694784666,-0.1985249219456419
277.1999999998929,-1.626687108165477,-0.19863505092350842
277.2099999998929,-1.6266196561255577,-0.19874514975686797
277.2199999998929,-1.626552213359467,-0.1988552184512152
277.22999999989287,-1.6264847798679627,-0.1989652570120445
277.23999999989286,-1.6264173556518025,-0.19907526544485002
277.24999999989285,-1.6263499407117437,-0.19918524375512558
277.25999999989284,-1.6262825350485437,-0.19929519194836479
277.26999999989283,-1.6262151386629595,-0.19940511003006098
277.2799999998928,-1.6261477515557476,-0.19951499800570718
277.2899999998928,-1.6260803737276648,-0.1996248558807962
277.2999999998928,-1.626013005179467,-0.19973468366082056
277.3099999998928,-1.6259456459119106,-0.1998444813512725
277.3199999998928,-1.625878295925751,-0.19995424895764402
277.3299999998928,-1.6258109552217437,-0.20006398648542686
277.33999999989277,-1.6257436238006444,-0.20017369394011245
277.34999999989276,-1.6256763016632076,-0.20028337132719198
277.35999999989275,-1.6256089888101886,-0.20039301865215636
277.36999999989274,-1.6255416852423417,-0.20050263592049622
277.37999999989273,-1.6254743909604212,-0.20061222313770194
277.3899999998927,-1.6254071059651813,-0.20072178030926366
277.3999999998927,-1.6253398302573758,-0.2008313074406712
277.4099999998927,-1.6252725638377583,-0.20094080453741417
277.4199999998927,-1.625205306707082,-0.20105027160498185
277.4299999998927,-1.6251380588661,-0.2011597086488633
277.4399999998927,-1.6250708203155653,-0.20126911567454725
277.44999999989267,-1.6250035910562306,-0.20137849268752223
277.45999999989266,-1.6249363710888483,-0.20148783969327647
277.46999999989265,-1.6248691604141703,-0.20159715669729797
277.47999999989264,-1.6248019590329486,-0.2017064437050744
277.48999999989263,-1.6247347669459347,-0.2018157007220932
277.4999999998926,-1.62466758415388,-0.20192492775384152
277.5099999998926,-1.6246004106575358,-0.20203412480580626
277.5199999998926,-1.624533246457653,-0.20214329188347405
277.5299999998926,-1.6244660915549822,-0.20225242899233123
277.5399999998926,-1.624398945950274,-0.2023615361378639
277.5499999998926,-1.6243318096442783,-0.20247061332555788
277.55999999989257,-1.6242646826377451,-0.2025796605608987
277.56999999989256,-1.6241975649314244,-0.2026886778493717
277.57999999989255,-1.6241304565260652,-0.20279766519646183
277.58999999989254,-1.624063357422417,-0.20290662260765385
277.59999999989253,-1.6239962676212287,-0.20301555008843225
277.6099999998925,-1.6239291871232489,-0.20312444764428125
277.6199999998925,-1.623862115929226,-0.20323331528068475
277.6299999998925,-1.6237950540399082,-0.20334215300312644
277.6399999998925,-1.6237280014560438,-0.20345096081708974
277.6499999998925,-1.62366095817838,-0.20355973872805772
277.6599999998925,-1.6235939242076647,-0.20366848674151328
277.66999999989247,-1.6235268995446448,-0.203777204862939
277.67999999989246,-1.6234598841900674,-0.2038858930978172
277.68999999989245,-1.6233928781446791,-0.20399455145162995
277.69999999989244,-1.6233258814092268,-0.20410317992985902
277.70999999989243,-1.6232588939844563,-0.20421177853798594
277.7199999998924,-1.6231919158711137,-0.20432034728149193
277.7299999998924,-1.6231249470699447,-0.20442888616585797
277.7399999998924,-1.6230579875816948,-0.20453739519656478
277.7499999998924,-1.6229910374071095,-0.20464587437909276
277.7599999998924,-1.6229240965469334,-0.20475432371892216
277.7699999998924,-1.6228571650019115,-0.2048627432215328
277.77999999989237,-1.6227902427727878,-0.20497113289240432
277.78999999989236,-1.622723329860307,-0.20507949273701606
277.79999999989235,-1.622656426265213,-0.20518782276084715
277.80999999989234,-1.6225895319882493,-0.20529612296937638
277.81999999989233,-1.6225226470301595,-0.20540439336808228
277.8299999998923,-1.622455771391687,-0.20551263396244318
277.8399999998923,-1.6223889050735745,-0.20562084475793702
277.8499999998923,-1.622322048076565,-0.2057290257600416
277.8599999998923,-1.6222552004014008,-0.20583717697423431
277.8699999998923,-1.622188362048824,-0.20594529840599243
277.8799999998923,-1.6221215330195766,-0.20605339006079285
277.88999999989227,-1.6220547133144008,-0.2061614519441122
277.89999999989226,-1.6219879029340376,-0.20626948406142687
277.90999999989225,-1.6219211018792283,-0.206377486418213
277.91999999989224,-1.6218543101507137,-0.20648545901994642
277.92999999989223,-1.6217875277492348,-0.2065934018721027
277.9399999998922,-1.621720754675532,-0.20670131498015715
277.9499999998922,-1.6216539909303451,-0.20680919834958478
277.9599999998922,-1.6215872365144146,-0.20691705198586036
277.9699999998922,-1.62152049142848,-0.2070248758944584
277.9799999998922,-1.6214537556732807,-0.20713267008085312
277.9899999998922,-1.6213870292495556,-0.20724043455051844
277.99999999989217,-1.621320312158044,-0.20734816930892802
278.00999999989216,-1.6212536043994845,-0.20745587436155533
278.01999999989215,-1.6211869059746156,-0.20756354971387345
278.02999999989214,-1.6211202168841752,-0.20767119537135528
278.03999999989213,-1.6210535371289012,-0.2077788113394734
278.0499999998921,-1.6209868667095315,-0.20788639762370015
278.0599999998921,-1.6209202056268035,-0.20799395422950753
278.0699999998921,-1.6208535538814544,-0.20810148116236735
278.0799999998921,-1.6207869114742208,-0.2082089784277511
278.0899999998921,-1.6207202784058394,-0.20831644603113003
278.0999999998921,-1.6206536546770467,-0.20842388397797515
278.10999999989207,-1.6205870402885787,-0.20853129227375708
278.11999999989206,-1.6205204352411713,-0.20863867092394628
278.12999999989205,-1.62045383953556,-0.2087460199340129
278.13999999989204,-1.6203872531724806,-0.2088533393094268
278.14999999989203,-1.6203206761526676,-0.2089606290556576
278.159999999892,-1.6202541084768562,-0.20906788917817462
278.169999999892,-1.6201875501457808,-0.20917511968244692
278.179999999892,-1.6201210011601759,-0.20928232057394333
278.189999999892,-1.6200544615207753,-0.20938949185813233
278.199999999892,-1.619987931228313,-0.20949663354048217
278.209999999892,-1.6199214102835224,-0.20960374562646084
278.21999999989197,-1.6198548986871368,-0.20971082812153605
278.22999999989196,-1.6197883964398891,-0.2098178810311752
278.23999999989195,-1.6197219035425123,-0.2099249043608455
278.24999999989194,-1.619655419995739,-0.21003189811601378
278.25999999989193,-1.619588945800301,-0.21013886230214668
278.2699999998919,-1.6195224809569306,-0.21024579692471052
278.2799999998919,-1.6194560254663595,-0.2103527019891714
278.2899999998919,-1.6193895793293192,-0.2104595775009951
278.2999999998919,-1.6193231425465404,-0.21056642346564713
278.3099999998919,-1.6192567151187547,-0.2106732398885928
278.3199999998919,-1.6191902970466925,-0.21078002677529703
278.32999999989187,-1.6191238883310841,-0.21088678413122455
278.33999999989186,-1.6190574889726599,-0.21099351196183977
278.34999999989185,-1.6189910989721497,-0.2111002102726069
278.35999999989184,-1.618924718330283,-0.21120687906898977
278.36999999989183,-1.6188583470477895,-0.21131351835645204
278.3799999998918,-1.618791985125398,-0.21142012814045702
278.3899999998918,-1.6187256325638375,-0.21152670842646779
278.3999999998918,-1.6186592893638363,-0.21163325921994713
278.4099999998918,-1.618592955526123,-0.2117397805263576
278.4199999998918,-1.6185266310514255,-0.21184627235116144
278.4299999998918,-1.6184603159404718,-0.2119527346998206
278.43999999989177,-1.6183940101939893,-0.2120591675777968
278.44999999989176,-1.6183277138127052,-0.21216557099055147
278.45999999989175,-1.6182614267973467,-0.21227194494354576
278.46999999989174,-1.6181951491486404,-0.21237828944224055
278.47999999989173,-1.6181288808673127,-0.21248460449209644
278.4899999998917,-1.61806262195409,-0.2125908900985738
278.4999999998917,-1.617996372409698,-0.21269714626713265
278.5099999998917,-1.6179301322348625,-0.21280337300323282
278.5199999998917,-1.617863901430309,-0.2129095703123338
278.5299999998917,-1.6177976799967624,-0.21301573819989483
278.5399999998917,-1.617731467934948,-0.2131218766713749
278.54999999989167,-1.61766526524559,-0.21322798573223267
278.55999999989166,-1.617599071929413,-0.21333406538792657
278.56999999989165,-1.6175328879871411,-0.21344011564391477
278.57999999989164,-1.617466713419498,-0.21354613650565513
278.58999999989163,-1.6174005482272071,-0.21365212797860522
278.5999999998916,-1.617334392410992,-0.21375809006822238
278.6099999998916,-1.6172682459715755,-0.21386402277996366
278.6199999998916,-1.6172021089096804,-0.21396992611928584
278.6299999998916,-1.6171359812260293,-0.2140758000916454
278.6399999998916,-1.6170698629213445,-0.21418164470249856
278.6499999998916,-1.6170037539963475,-0.2142874599573013
278.65999999989157,-1.6169376544517602,-0.2143932458615093
278.66999999989156,-1.616871564288304,-0.21449900242057793
278.67999999989155,-1.6168054835067,-0.21460472963996235
278.68999999989154,-1.6167394121076695,-0.2147104275251174
278.69999999989153,-1.6166733500919326,-0.21481609608149765
278.7099999998915,-1.6166072974602097,-0.2149217353145574
278.7199999998915,-1.6165412542132211,-0.2150273452297507
278.7299999998915,-1.6164752203516866,-0.21513292583253127
278.7399999998915,-1.6164091958763254,-0.21523847712835262
278.7499999998915,-1.616343180787857,-0.21534399912266794
278.7599999998915,-1.6162771750870004,-0.21544949182093015
278.76999999989147,-1.6162111787744742,-0.21555495522859192
278.77999999989146,-1.6161451918509968,-0.21566038935110562
278.78999999989145,-1.6160792143172866,-0.21576579419392336
278.79999999989144,-1.6160132461740613,-0.21587116976249696
278.80999999989143,-1.6159472874220384,-0.21597651606227794
278.8199999998914,-1.6158813380619355,-0.21608183309871762
278.8299999998914,-1.6158153980944696,-0.216187120877267
278.8399999998914,-1.6157494675203576,-0.2162923794033768
278.8499999998914,-1.615683546340316,-0.21639760868249747
278.8599999998914,-1.6156176345550612,-0.21650280872007918
278.8699999998914,-1.6155517321653092,-0.21660797952157182
278.87999999989137,-1.6154858391717755,-0.21671312109242502
278.88999999989136,-1.6154199555751756,-0.21681823343808815
278.89999999989135,-1.6153540813762248,-0.21692331656401026
278.90999999989134,-1.615288216575638,-0.21702837047564016
278.91999999989133,-1.6152223611741299,-0.21713339517842634
278.9299999998913,-1.6151565151724148,-0.21723839067781706
278.9399999998913,-1.6150906785712065,-0.2173433569792603
278.9499999998913,-1.615024851371219,-0.21744829408820374
278.9599999998913,-1.614959033573166,-0.2175532020100948
278.9699999998913,-1.6148932251777608,-0.21765808075038057
278.9799999998913,-1.614827426185716,-0.21776293031450797
278.98999999989127,-1.6147616365977446,-0.21786775070792358
278.99999999989126,-1.614695856414559,-0.2179725419360737
279.00999999989125,-1.6146300856368714,-0.2180773040044044
279.01999999989124,-1.6145643242653935,-0.21818203691836138
279.02999999989123,-1.6144985723008374,-0.21828674068339013
279.0399999998912,-1.6144328297439139,-0.21839141530493586
279.0499999998912,-1.6143670965953343,-0.2184960607884435
279.0599999998912,-1.6143013728558093,-0.21860067713935769
279.0699999998912,-1.6142356585260493,-0.21870526436312282
279.0799999998912,-1.6141699536067649,-0.21880982246518296
279.0899999998912,-1.6141042580986655,-0.21891435145098198
279.09999999989117,-1.6140385720024613,-0.21901885132596338
279.10999999989116,-1.6139728953188617,-0.21912332209557045
279.11999999989115,-1.6139072280485753,-0.21922776376524614
279.12999999989114,-1.6138415701923114,-0.21933217634043317
279.13999999989113,-1.6137759217507786,-0.219436559826574
279.1499999998911,-1.613710282724685,-0.2195409142291108
279.1599999998911,-1.6136446531147386,-0.21964523955348542
279.1699999998911,-1.613579032921647,-0.21974953580513945
279.1799999998911,-1.613513422146118,-0.2198538029895142
279.1899999998911,-1.6134478207888585,-0.21995804111205078
279.1999999998911,-1.6133822288505755,-0.22006225017818992
279.20999999989107,-1.6133166463319755,-0.22016643019337212
279.21999999989106,-1.6132510732337648,-0.22027058116303758
279.22999999989105,-1.6131855095566499,-0.22037470309262622
279.23999999989104,-1.613119955301336,-0.22047879598757775
279.24999999989103,-1.6130544104685287,-0.2205828598533315
279.259999999891,-1.6129888750589334,-0.22068689469532662
279.269999999891,-1.612923349073255,-0.22079090051900188
279.279999999891,-1.6128578325121983,-0.22089487732979585
279.289999999891,-1.6127923253764673,-0.2209988251331468
279.299999999891,-1.6127268276667666,-0.22110274393449275
279.309999999891,-1.6126613393837994,-0.22120663373927135
279.31999999989097,-1.6125958605282695,-0.22131049455292007
279.32999999989096,-1.6125303911008801,-0.22141432638087605
279.33999999989095,-1.6124649311023342,-0.2215181292285762
279.34999999989094,-1.6123994805333346,-0.22162190310145705
279.35999999989093,-1.6123340393945835,-0.22172564800495498
279.3699999998909,-1.6122686076867834,-0.221829363944506
279.3799999998909,-1.6122031854106356,-0.2219330509255459
279.3899999998909,-1.6121377725668418,-0.22203670895351016
279.3999999998909,-1.6120723691561034,-0.22214033803383396
279.4099999998909,-1.6120069751791213,-0.22224393817195223
279.4199999998909,-1.6119415906365961,-0.2223475093732996
279.42999999989087,-1.6118762155292286,-0.22245105164331047
279.43999999989086,-1.6118108498577184,-0.2225545649874189
279.44999999989085,-1.6117454936227655,-0.22265804941105874
279.45999999989084,-1.6116801468250694,-0.22276150491966348
279.46999999989083,-1.6116148094653298,-0.2228649315186664
279.4799999998908,-1.611549481544245,-0.22296832921350046
279.4899999998908,-1.6114841630625143,-0.22307169800959833
279.4999999998908,-1.6114188540208356,-0.22317503791239246
279.5099999998908,-1.6113535544199076,-0.22327834892731496
